3.0 100.0 100.0 50.0 45.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
3.0 45.0 35.0 10.0 10.0 60.0 1.67 20.0 1.0 0.0 0.0 1.0 10.0 1000.0 50.0
E 1263.202031984 19 102 19 100 91 346 0
E 1263.300036576 16 91 16 91 100 346 0
E 1263.407841504 16 81 16 81 111 346 0
E 1263.554962646 14 62 14 62 121 346 0
E 1263.613650954 13 56 13 56 123 346 0
E 1263.711655336 12 48 12 48 124 346 0
E 1263.819460488 13 42 13 42 124 346 0
E 1263.917464842 14 37 14 37 124 346 0
E 1264.045269798 13 34 13 34 124 346 0
E 1264.143274194 14 33 14 33 124 346 0
E 1264.300081474 13 32 13 32 124 959 0
E 1264.398200348 12 31 12 31 124 959 0
E 1264.505890672 12 30 12 30 125 959 0
E 1264.662697980 12 29 12 29 124 959 0
E 1264.760702614 11 29 11 29 125 959 0
E 1264.868507290 11 28 11 28 125 959 0
E 1264.966511896 11 27 11 27 124 959 0
E 1265.094316656 11 26 11 26 124 959 0
E 1265.192321304 11 25 11 25 123 959 0
E 1265.300126134 11 27 11 27 122 392 0
E 1265.398130628 11 25 11 25 122 392 0
E 1265.505935598 11 26 11 26 121 392 0
E 1265.603940078 11 26 11 26 120 392 0
E 1265.711744866 11 26 11 26 120 392 0
E 1265.809749486 11 26 11 26 119 392 0
E 1265.917554246 11 27 11 27 120 392 0
E 1266.035558754 11 28 11 28 120 392 0
E 1266.084675430 11 29 11 29 120 392 0
E 1266.192365964 11 28 11 28 120 392 0
E 1266.241368204 10 27 10 27 120 392 0
E 1266.349173216 11 28 11 28 120 251 0
E 1266.447177598 11 27 11 27 120 251 0
E 1266.603984990 11 27 11 27 120 251 0
E 1266.702657186 10 25 10 25 120 251 0
E 1266.760791892 10 25 10 25 120 251 0
E 1266.858796540 11 28 11 28 120 251 0
E 1266.966601440 11 27 11 27 120 251 0
E 1267.084605724 11 27 11 27 120 251 0
E 1267.133721546 11 26 11 26 120 251 0
E 1267.241413088 12 27 12 27 120 251 0
E 1267.339530744 14 32 14 32 120 251 0
E 1267.398220158 13 31 13 31 120 316 0
E 1267.496224764 13 29 13 29 121 316 0
E 1267.604029608 14 27 14 27 120 316 0
E 1275.173168268 8 27 8 27 124 886 0
E 1275.320288178 7 27 7 27 124 886 0
E 1275.427979650 8 26 8 26 124 886 0
E 1275.526097880 10 26 10 26 124 886 0
E 1275.633789114 15 23 15 23 121 684 0
E 1275.731906812 20 24 20 24 119 684 0
E 1275.790596408 26 24 26 24 118 684 0
E 1275.898401210 42 24 42 24 118 684 0
E 1276.026206292 52 25 52 25 113 684 0
E 1276.124210730 54 25 54 25 105 684 0
E 1276.232015644 54 26 54 26 96 684 0
E 1276.330020068 61 27 61 27 88 684 0
E 1276.437825024 68 30 68 30 78 684 0
E 1276.535829574 81 30 81 30 67 684 0
E 1276.643634418 83 31 83 31 52 203 0
E 1276.790754426 80 38 80 38 35 203 0
E 1276.898446038 71 46 71 46 27 203 0
E 1277.016563610 73 49 73 49 23 203 0
E 1277.173257728 82 62 82 62 20 203 0
E 1277.281065456 87 64 87 64 19 203 0
E 1277.379067122 87 62 87 62 16 203 0
E 1277.486871966 85 60 85 60 15 203 0
E 1277.584879414 91 56 91 56 13 203 0
E 1277.692681416 83 55 83 55 11 228 0
E 1277.790698034 80 52 80 52 9 228 0
E 1277.898491006 72 50 72 50 9 228 0
E 1278.016495458 64 50 64 50 9 228 0
E 1278.065610818 60 50 60 50 10 228 0
E 1278.173302444 52 58 52 58 11 228 0
E 1278.330109556 44 65 44 65 14 228 0
E 1278.428114106 39 68 39 68 19 228 0
E 1278.477229606 35 70 35 70 22 228 0
E 1278.584921372 31 75 31 75 31 228 0
E 1278.683041884 28 74 28 74 40 228 0
E 1278.790730808 24 73 24 73 51 340 0
E 1278.888848562 21 73 21 73 61 340 0
E 1278.947563260 20 78 20 78 67 340 0
E 1279.114657900 16 84 16 84 85 340 0
E 1279.173347258 15 89 15 89 92 340 0
E 1279.271354622 14 88 14 88 101 340 0
E 1279.379156736 13 79 13 79 111 340 0
E 1279.477164100 13 70 13 70 119 340 0
E 1279.584966256 13 59 13 59 124 340 0
E 1279.682970582 13 49 13 49 125 340 0
E 1279.790780130 13 42 13 42 125 847 0
E 1279.888780074 13 38 13 38 125 847 0
E 1280.016585030 14 38 14 38 125 847 0
E 1280.114597308 14 35 14 35 125 847 0
E 1280.222394466 13 32 13 32 125 847 0
E 1280.320398918 13 31 13 31 125 847 0
E 1280.438004490 12 29 12 29 125 847 0
E 1280.585123952 12 26 12 26 125 847 0
E 1280.643854372 12 25 12 25 124 847 0
E 1280.741818182 11 24 11 24 123 847 0
E 1280.849623082 12 25 12 25 123 621 0
E 1280.947627464 12 26 12 26 123 621 0
E 1281.075432378 12 26 12 26 123 621 0
E 1281.173436914 11 25 11 25 123 621 0
E 1281.281241744 11 25 11 25 123 621 0
E 1281.389046616 11 24 11 24 123 621 0
E 1281.496918380 11 23 11 23 123 621 0
E 1281.594856178 10 25 10 25 123 621 0
E 1281.702760338 10 24 10 24 123 621 0
E 1281.800665586 10 23 10 23 123 621 0
E 1281.908541452 10 23 10 23 123 293 0
E 1282.026474994 11 24 11 24 123 293 0
E 1282.134279936 11 23 11 23 123 293 0
E 1282.232284472 10 22 10 22 123 293 0
E 1282.340089246 10 23 10 23 123 293 0
E 1282.438093824 9 23 9 23 123 293 0
E 1282.487209184 9 23 9 23 123 293 0
E 1282.594900936 9 23 9 23 123 293 0
E 1282.693018662 9 23 9 23 123 293 0
E 1282.849712556 9 22 9 22 123 293 0
E 1282.957517610 9 23 9 23 123 330 0
E 1283.075522118 9 22 9 22 123 330 0
E 1283.183326836 9 21 9 21 123 330 0
E 1283.281331400 9 21 9 21 123 330 0
E 1283.330446662 9 20 9 20 123 330 0
E 1290.732636716 11 25 11 25 124 713 0
E 1290.850130638 10 25 10 25 123 713 0
E 1290.957904024 10 23 10 23 124 713 0
E 1291.075909106 10 23 10 23 123 713 0
E 1291.183859942 10 22 10 22 124 359 0
E 1291.301322420 10 22 10 22 123 359 0
E 1291.419073634 10 21 10 21 124 359 0
E 1291.526732402 10 21 10 21 123 359 0
E 1291.644517524 12 21 12 21 123 359 0
E 1291.742347018 17 36 17 36 122 359 0
E 1291.859954634 32 86 32 86 122 359 0
E 1291.957960220 43 79 43 79 122 359 0
E 1292.085889342 53 62 53 62 120 510 0
E 1292.193573254 59 51 59 51 116 510 0
E 1292.301378742 71 42 71 42 112 510 0
E 1292.399417606 85 38 85 38 101 510 0
E 1292.517023780 95 38 95 38 84 510 0
E 1292.624830346 85 47 85 47 68 510 0
E 1292.742401884 75 46 75 46 56 510 0
E 1292.850209542 72 49 72 49 48 510 0
E 1292.958016262 75 49 75 49 40 510 0
E 1293.085822674 84 50 84 50 32 510 0
E 1293.193628288 80 59 80 59 25 133 0
E 1293.301435134 80 60 80 60 23 133 0
E 1293.360350760 85 57 85 57 22 133 0
E 1293.477844444 89 58 89 58 16 133 0
E 1293.585764396 93 57 93 57 13 133 0
E 1293.644454440 85 55 85 55 11 133 0
E 1293.752259942 75 51 75 51 9 133 0
E 1293.869867348 67 47 67 47 9 133 0
E 1293.928669882 62 47 62 47 9 133 0
E 1294.007473214 59 48 59 48 9 133 0
E 1294.115312092 53 46 53 46 11 133 0
E 1294.213318462 51 46 51 46 11 133 0
E 1294.272788516 49 51 49 51 11 133 0
E 1294.379895684 43 56 43 56 11 410 0
E 1294.487814558 39 57 39 57 13 410 0
E 1294.605307486 37 56 37 56 18 410 0
E 1294.723027172 31 73 31 73 24 410 0
E 1294.781718406 29 77 29 77 29 410 0
E 1294.879723698 27 86 27 86 40 410 0
E 1295.007527590 24 93 24 93 54 410 0
E 1295.105630546 20 97 20 97 68 410 0
E 1295.164449544 19 101 19 100 75 410 0
E 1295.223175176 18 102 18 100 83 310 0
E 1295.380064468 16 100 16 100 100 310 0
E 1295.438786628 16 89 16 89 106 310 0
E 1295.546560238 14 73 14 73 116 310 0
E 1295.605475136 14 65 14 65 121 310 0
E 1295.713169744 13 54 13 54 125 310 0
E 1295.821089556 13 46 13 46 125 310 0
E 1295.928916926 12 40 12 40 125 310 0
E 1296.066502548 13 37 13 37 125 310 0
E 1296.174195112 13 35 13 35 125 310 0
E 1296.282114658 13 33 13 33 125 310 0
E 1296.340804380 13 33 13 33 125 956 0
E 1296.448745136 13 31 13 31 125 956 0
E 1296.566217428 12 31 12 31 125 956 0
E 1296.664220802 12 28 12 28 125 956 0
E 1296.713371148 12 27 12 27 125 956 0
E 1296.772029356 11 27 11 27 125 956 0
E 1296.889635740 10 29 10 29 125 956 0
E 1297.027242768 10 30 10 30 125 956 0
E 1297.125248270 10 30 10 30 125 956 0
E 1297.233189180 11 28 11 28 125 956 0
E 1297.291855788 11 27 11 27 125 956 0
E 1297.350658560 12 27 12 27 125 956 0
E 1297.409578988 12 26 12 26 124 956 0
E 1297.468396446 11 25 11 25 123 482 0
E 1297.576074534 12 25 12 25 123 482 0
E 1297.693858424 12 25 12 25 123 482 0
E 1297.791686490 11 25 11 25 123 482 0
E 1297.899492286 11 24 11 24 123 482 0
E 1298.037197944 10 27 10 27 123 482 0
E 1298.144905460 11 27 11 27 123 482 0
E 1298.243034834 12 26 12 26 122 482 0
E 1298.292026616 11 26 11 26 122 482 0
E 1298.458732050 12 27 12 27 121 298 0
E 1298.517438894 12 26 12 26 121 298 0
E 1298.576129372 12 27 12 27 120 298 0
E 1298.625231516 11 28 11 28 121 298 0
E 1298.781941398 11 27 11 27 121 298 0
E 1298.879947278 11 26 11 26 121 298 0
E 1299.007786142 11 25 11 25 120 298 0
E 1306.566770400 11 22 11 22 116 213 0
E 1306.674704142 11 23 11 23 117 213 0
E 1306.733525198 10 23 10 23 116 213 0
E 1306.850983588 10 22 10 22 117 213 0
E 1306.958899424 9 22 9 22 116 213 0
E 1307.037591246 10 23 10 23 116 213 0
E 1307.135595628 10 25 10 25 116 213 0
E 1307.243433498 10 25 10 25 115 213 0
E 1307.341437866 11 25 11 25 114 213 0
E 1307.400355032 12 25 12 25 112 213 0
E 1307.557015228 20 23 20 23 111 213 0
E 1307.674620310 30 22 30 22 110 185 0
E 1307.782422872 37 24 37 24 107 185 0
E 1307.900063766 44 25 44 25 98 185 0
E 1308.037636158 52 24 52 24 88 185 0
E 1308.145441856 57 24 57 24 76 185 0
E 1308.253344756 59 26 59 26 64 185 0
E 1308.361051348 63 27 63 27 53 185 0
E 1308.478656598 66 32 66 32 39 185 0
E 1308.596360730 62 41 62 41 29 160 0
E 1308.713864382 57 46 57 46 24 160 0
E 1308.831469716 64 47 64 47 22 160 0
E 1308.890275148 65 47 65 47 20 160 0
E 1309.018192622 64 48 64 48 17 160 0
E 1309.125884752 60 46 60 46 15 160 0
E 1309.184686712 59 44 59 44 14 160 0
E 1309.302292802 53 47 53 47 14 160 0
E 1309.400295336 49 46 49 46 15 160 0
E 1309.508102434 47 47 47 47 15 160 0
E 1309.566905108 44 45 44 45 16 160 0
E 1309.625707698 44 44 44 44 16 160 0
E 1309.743457666 40 45 40 45 16 268 0
E 1309.860915930 34 60 35 60 17 268 0
E 1309.968719598 30 67 30 67 24 268 0
E 1310.086725506 26 67 26 67 33 268 0
E 1310.194631556 23 70 23 70 43 268 0
E 1310.302335194 21 77 21 77 55 268 0
E 1310.361253620 19 79 19 79 61 268 0
E 1310.478742236 17 82 17 82 76 268 0
E 1310.537545666 16 83 16 83 84 268 0
E 1310.645443106 14 83 14 84 97 268 0
E 1310.704250666 13 78 13 78 103 268 0
E 1310.821873822 13 63 13 63 113 268 0
E 1310.939364048 12 51 12 52 119 366 0
E 1311.018164426 12 46 12 46 121 366 0
E 1311.125971832 13 41 13 41 122 366 0
E 1311.184774912 13 40 13 40 122 366 0
E 1311.302494948 14 37 14 37 123 366 0
E 1311.361284490 14 34 14 34 122 366 0
E 1311.468987806 13 31 13 31 122 366 0
E 1311.586592510 13 29 13 29 122 366 0
E 1311.645395086 12 27 12 27 122 366 0
E 1311.763670012 13 28 13 28 121 366 0
E 1311.821801778 12 28 12 28 121 748 0
E 1311.929606538 12 27 12 27 121 748 0
E 1312.067213762 12 26 12 26 120 748 0
E 1312.175018410 12 25 12 25 119 748 0
E 1312.292623478 12 24 12 24 120 748 0
E 1312.410227216 13 24 13 24 119 748 0
E 1312.518034230 13 24 13 23 119 748 0
E 1312.635639480 12 23 12 23 119 748 0
E 1312.694559222 12 23 12 23 119 748 0
E 1312.811854484 12 25 12 25 119 251 0
E 1312.929804036 13 29 13 29 119 251 0
E 1313.008262352 13 28 13 28 119 251 0
E 1313.116067490 13 27 13 27 119 251 0
E 1313.233672838 13 25 13 25 119 251 0
E 1313.331677220 12 24 12 24 119 251 0
E 1313.449282680 11 24 11 24 118 251 0
E 1313.557087524 12 26 12 26 118 251 0
E 1313.674692746 12 27 12 27 118 251 0
E 1313.733495574 11 26 11 26 118 251 0
E 1313.841610616 11 25 11 25 118 251 0
E 1313.958905752 11 26 11 26 118 205 0
E 1314.077773332 11 24 11 24 118 205 0
E 1314.184715272 11 24 11 24 118 205 0
E 1314.341522454 10 23 10 23 118 205 0
E 1314.449327396 11 22 11 22 118 205 0
E 1314.508472972 11 22 11 22 117 205 0
E 1314.566932744 11 22 11 22 117 205 0
E 1314.664937098 11 23 11 23 118 205 0
E 1314.772742278 11 23 11 23 117 205 0
E 1322.371282044 13 29 13 29 117 228 0
E 1322.430084732 13 29 13 29 117 228 0
E 1322.548585030 13 30 13 30 118 228 0
E 1322.724098116 13 27 13 27 118 228 0
E 1322.783206774 12 27 12 27 118 228 0
E 1322.841703632 12 27 12 27 119 228 0
E 1322.959308924 12 26 12 26 119 228 0
E 1323.096914328 11 24 11 24 118 404 0
E 1323.204719200 13 24 13 24 118 404 0
E 1323.371327054 20 71 20 71 118 404 0
E 1323.430129560 26 100 26 100 117 404 0
E 1323.489045158 37 127 36 100 117 404 0
E 1323.606537624 59 128 59 100 117 404 0
E 1323.665340284 65 109 65 100 117 404 0
E 1323.782945562 78 83 78 83 116 404 0
E 1323.841748460 86 73 86 73 113 404 0
E 1323.900551148 87 64 87 64 111 404 0
E 1324.028355964 97 52 97 52 109 404 0
E 1324.136160864 101 44 100 44 104 404 0
E 1324.253766324 97 39 97 39 94 743 0
E 1324.351770986 98 36 98 36 85 743 0
E 1324.400885212 97 35 97 35 80 743 0
E 1324.557580170 97 34 97 34 65 743 0
E 1324.665385406 98 33 98 33 54 743 0
E 1324.763389606 98 35 98 35 45 743 0
E 1324.871194464 95 39 95 39 36 743 0
E 1324.969199112 94 41 94 41 31 743 0
E 1325.097003886 95 44 95 44 27 743 0
E 1325.195008506 97 46 97 46 24 743 0
E 1325.351815548 100 49 100 49 21 58 0
E 1325.449932098 104 50 100 50 21 58 0
E 1325.557625166 108 49 100 49 21 58 0
E 1325.714432096 91 48 91 48 19 58 0
E 1325.812436646 82 47 82 47 19 58 0
E 1325.920241602 76 45 76 45 19 58 0
E 1326.038245900 70 46 70 46 19 58 0
E 1326.146050926 61 47 61 47 19 58 0
E 1326.244055476 53 49 53 49 19 58 0
E 1326.351860502 45 54 45 54 19 191 0
E 1326.498979166 35 66 35 66 25 191 0
E 1326.606672094 29 79 29 79 34 191 0
E 1326.704789750 27 85 27 85 46 191 0
E 1326.812481544 24 86 24 86 60 191 0
E 1326.911382094 21 90 21 90 72 191 0
E 1327.038290742 19 90 19 90 86 191 0
E 1327.136408748 18 90 18 90 97 191 0
E 1327.244100150 17 85 17 85 108 191 0
E 1327.342218450 16 72 16 72 117 191 0
E 1327.449909726 15 60 15 60 124 449 0
E 1327.548027998 15 50 15 50 125 449 0
E 1327.606716894 14 45 14 45 125 449 0
E 1327.704721248 14 41 14 41 125 449 0
E 1327.812526176 13 37 13 37 125 449 0
E 1327.910530530 14 37 14 37 125 449 0
E 1328.038335486 14 37 14 37 125 449 0
E 1328.136340078 14 36 14 36 125 449 0
E 1328.244144936 13 33 13 33 125 1080 0
E 1328.351949864 12 32 12 32 125 1080 0
E 1328.459754750 12 31 12 31 125 1080 0
E 1328.557759482 12 30 12 30 125 1080 0
E 1328.606874954 12 29 12 29 125 1080 0
E 1328.714566482 12 27 12 27 125 1080 0
E 1328.812684180 11 25 11 25 125 1080 0
E 1328.871373706 11 25 11 25 125 1080 0
E 1328.969378228 11 25 11 25 125 1080 0
E 1329.097183044 11 24 11 24 125 1080 0
E 1329.195187524 11 24 11 24 125 1080 0
E 1329.302992480 10 23 10 23 125 588 0
E 1329.400996918 10 24 10 24 125 588 0
E 1329.508801902 10 22 10 22 125 588 0
E 1329.606806326 10 21 10 21 125 588 0
E 1329.714611142 10 23 10 23 125 588 0
E 1329.861731290 10 22 10 22 125 588 0
E 1329.920420662 10 22 10 22 125 588 0
E 1330.038425142 10 22 10 22 125 588 0
E 1330.146230098 9 20 9 20 125 588 0
E 1330.244234508 9 20 9 20 125 588 0
E 1330.352039562 9 20 9 20 125 422 0
E 1330.450043888 9 21 9 21 125 422 0
E 1330.557848984 9 20 9 20 125 422 0
E 1338.068298538 9 21 9 21 121 346 0
E 1338.175989660 9 20 9 20 121 346 0
E 1338.274108072 9 19 9 19 121 346 0
E 1338.381799096 9 19 9 19 121 346 0
E 1338.430801336 10 19 10 19 120 346 0
E 1338.587608560 9 21 9 21 119 346 0
E 1338.685726762 10 22 10 22 119 346 0
E 1338.744415546 11 22 11 22 119 342 0
E 1338.842420096 15 23 15 23 118 342 0
E 1338.950224968 21 22 21 22 115 342 0
E 1339.068229728 35 23 35 23 113 342 0
E 1339.176034432 61 24 61 24 112 342 0
E 1339.274038884 73 24 73 24 109 342 0
E 1339.381843994 78 23 78 23 100 342 0
E 1339.479848362 80 23 80 23 91 342 0
E 1339.587653430 89 25 89 25 80 304 0
E 1339.734773326 92 27 92 27 64 304 0
E 1339.842465120 85 29 85 29 53 304 0
E 1339.940582706 83 31 83 31 45 304 0
E 1340.117276572 83 38 83 38 35 304 0
E 1340.225081500 93 41 93 41 30 304 0
E 1340.323086050 95 46 95 46 26 304 0
E 1340.430890866 105 54 100 54 23 304 0
E 1340.528895388 112 55 100 55 22 304 0
E 1340.636700358 110 56 100 56 22 112 0
E 1340.734704824 109 55 100 55 22 112 0
E 1340.842509808 99 52 99 52 22 112 0
E 1340.940514176 89 48 89 48 21 112 0
E 1341.068319160 80 48 80 48 21 112 0
E 1341.166323682 75 47 75 47 21 112 0
E 1341.274128624 79 48 79 48 21 112 0
E 1341.372133146 69 49 69 49 21 112 0
E 1341.479938074 62 53 62 53 21 112 0
E 1341.577942428 56 61 56 61 21 112 0
E 1341.685747384 49 67 49 67 22 162 0
E 1341.783751752 42 73 42 73 27 162 0
E 1341.891556848 36 76 36 76 35 162 0
E 1342.058678074 29 81 29 81 50 162 0
E 1342.117366060 27 84 27 84 56 162 0
E 1342.215370596 24 91 24 91 69 162 0
E 1342.264487496 22 93 22 93 75 162 0
E 1342.372177806 20 95 20 95 88 162 0
E 1342.470296834 18 89 18 89 99 162 0
E 1342.577987200 15 71 15 71 109 162 0
E 1342.676106200 13 60 13 60 117 162 0
E 1342.783796440 13 51 13 51 122 658 0
E 1342.881915272 14 45 14 45 124 658 0
E 1342.940603734 14 41 14 41 124 658 0
E 1343.058608452 14 36 14 36 125 658 0
E 1343.166413226 13 33 13 33 125 658 0
E 1343.264417496 13 31 13 31 124 658 0
E 1343.372222550 14 30 14 30 124 658 0
E 1343.519344280 13 30 13 30 124 658 0
E 1343.578032028 12 30 12 30 125 658 0
E 1343.676036452 12 32 12 32 124 658 0
E 1343.783841534 12 31 12 31 125 849 0
E 1343.881845846 12 30 12 30 124 849 0
E 1344.009650872 12 27 12 27 124 849 0
E 1344.107655114 12 27 12 27 124 849 0
E 1344.215460196 12 26 12 26 125 849 0
E 1344.313464662 12 26 12 26 124 849 0
E 1344.421269702 11 24 11 24 125 849 0
E 1344.519274084 11 24 11 24 124 849 0
E 1344.676081210 11 24 11 24 125 849 0
E 1344.774198964 12 26 12 26 124 849 0
E 1344.881890576 11 25 11 25 125 534 0
E 1345.000011158 11 25 11 25 124 534 0
E 1345.107700110 11 26 11 26 124 534 0
E 1345.205819376 10 26 10 26 124 534 0
E 1345.264507236 10 24 10 24 124 534 0
E 1345.411628756 12 25 12 25 124 534 0
E 1345.470316616 12 28 12 28 125 534 0
E 1345.568321082 12 30 12 30 125 534 0
E 1345.676125968 12 29 12 29 125 534 0
E 1345.823995746 12 27 12 27 125 534 0
E 1345.930937644 11 26 11 26 124 528 0
E 1346.049055356 11 25 11 25 125 528 0
E 1346.156747066 11 23 11 23 124 528 0
E 1346.254864778 10 22 10 22 124 528 0
E 1353.813803858 9 23 9 23 122 284 0
E 1353.921495498 9 22 9 22 123 284 0
E 1354.039613224 9 21 9 21 123 284 0
E 1354.147304878 9 24 9 24 122 363 0
E 1354.246172682 9 25 9 25 123 363 0
E 1354.353114258 9 24 9 24 122 363 0
E 1354.402116512 10 25 10 25 122 363 0
E 1354.509921454 13 24 13 24 122 363 0
E 1354.607926046 25 71 25 71 121 363 0
E 1354.715730890 37 81 37 81 121 363 0
E 1354.813735258 53 66 53 66 121 363 0
E 1354.921540284 67 52 67 52 117 363 0
E 1355.039544778 68 45 68 45 114 363 0
E 1355.147349748 100 41 100 41 111 595 0
E 1355.245354186 107 38 100 38 99 595 0
E 1355.353159128 99 35 99 35 86 595 0
E 1355.451163510 90 34 90 34 74 595 0
E 1355.558968494 92 33 92 33 63 595 0
E 1355.656972918 90 33 90 33 52 595 0
E 1355.764778028 87 34 87 34 42 595 0
E 1355.862782340 86 37 86 37 34 595 0
E 1355.970587254 91 42 91 42 28 595 0
E 1356.088591776 94 46 94 46 24 595 0
E 1356.196396760 99 50 99 50 21 82 0
E 1356.294401128 105 52 100 52 18 82 0
E 1356.402206056 99 54 99 54 15 82 0
E 1356.500210522 89 55 89 55 15 82 0
E 1356.608015786 82 52 82 52 16 82 0
E 1356.706020000 74 53 74 53 16 82 0
E 1356.813824942 63 50 63 50 17 82 0
E 1356.911829366 56 48 56 48 17 82 0
E 1357.039634266 52 48 52 48 17 82 0
E 1357.137638746 49 55 49 55 17 82 0
E 1357.245443758 42 64 42 64 20 234 0
E 1357.392563934 35 65 35 65 29 234 0
E 1357.500255378 29 65 29 65 37 234 0
E 1357.657062518 24 65 24 65 52 234 0
E 1357.755066942 21 69 21 69 62 234 0
E 1357.862871982 19 78 19 78 74 234 0
E 1357.960876560 18 78 18 78 86 234 0
E 1358.088681278 17 75 17 75 98 234 0
E 1358.186685870 16 69 16 69 108 234 0
E 1358.343492954 15 60 15 60 119 457 0
E 1358.442393770 16 52 16 52 123 457 0
E 1358.549302502 16 46 16 46 125 457 0
E 1358.647420130 15 43 15 43 124 457 0
E 1358.755111896 16 39 16 39 124 457 0
E 1358.853229706 15 35 15 35 125 457 0
E 1358.960921220 14 33 14 33 125 457 0
E 1359.079039016 13 33 13 33 125 457 0
E 1359.186730656 13 33 13 33 125 457 0
E 1359.284848396 13 31 13 31 124 457 0
E 1359.441542416 12 27 12 27 124 952 0
E 1359.549347274 12 26 12 26 125 952 0
E 1359.647351586 12 26 12 26 125 952 0
E 1359.755156640 11 27 11 27 125 952 0
E 1359.853161190 11 28 11 28 124 952 0
E 1359.960966160 11 26 11 26 125 952 0
E 1360.078970626 11 26 11 26 125 952 0
E 1360.186775428 11 25 11 25 125 952 0
E 1360.284780076 11 24 11 24 124 952 0
E 1360.392584878 10 23 10 23 125 572 0
E 1360.490589400 11 23 11 23 125 572 0
E 1360.598394258 13 23 13 23 125 572 0
E 1360.696398808 12 22 12 22 124 572 0
E 1360.804203568 12 22 12 22 123 572 0
E 1360.902208076 12 25 12 25 123 572 0
E 1361.030013032 12 26 12 26 123 572 0
E 1361.128017624 12 27 12 27 123 572 0
E 1361.235822510 12 28 12 28 123 572 0
E 1361.382941762 11 28 11 28 123 572 0
E 1361.441632086 11 27 11 27 123 404 0
E 1361.539636468 10 26 10 26 123 404 0
E 1361.647441396 10 25 10 25 123 404 0
E 1361.745445680 10 25 10 25 123 404 0
E 1361.853251000 10 27 10 27 123 404 0
E 1361.951255172 11 28 11 28 123 404 0
E 1369.530194098 10 28 10 28 125 477 0
E 1369.637999124 9 26 9 26 125 904 0
E 1369.736003604 10 25 10 25 125 904 0
E 1369.843808714 10 25 10 25 125 904 0
E 1369.941812998 9 24 9 24 125 904 0
E 1370.069617912 9 23 9 23 125 904 0
E 1370.216738774 8 23 8 23 125 904 0
E 1370.275427278 9 24 9 24 125 904 0
E 1370.373431842 9 24 9 24 125 904 0
E 1370.481236742 11 25 11 25 125 904 0
E 1370.628358458 21 85 21 85 124 904 0
E 1370.687046234 24 93 24 93 124 558 0
E 1370.834167782 35 66 35 66 124 558 0
E 1370.941857882 53 52 53 52 123 558 0
E 1371.060724160 68 44 67 44 118 558 0
E 1371.167667164 95 39 95 39 112 558 0
E 1371.265786612 94 38 94 38 100 558 0
E 1371.324474304 87 42 87 42 93 558 0
E 1371.422478700 88 46 88 46 84 558 0
E 1371.579286064 102 45 100 45 69 558 0
E 1371.677405484 93 91 93 91 60 558 0
E 1371.736093218 90 110 90 100 60 436 0
E 1371.834097558 92 90 92 90 60 436 0
E 1371.941902458 94 78 94 78 58 436 0
E 1372.059907036 105 70 100 70 57 436 0
E 1372.109022774 108 65 100 65 58 436 0
E 1372.216714302 101 56 100 56 52 436 0
E 1372.373521344 93 56 93 56 42 436 0
E 1372.471525740 101 54 100 54 36 436 0
E 1372.579330864 90 55 90 55 30 436 0
E 1372.677335134 83 55 83 55 29 436 0
E 1372.785140076 96 51 96 51 28 321 0
E 1372.834142568 100 51 100 51 26 321 0
E 1372.932260294 100 51 100 51 21 321 0
E 1373.059952018 92 51 92 51 17 321 0
E 1373.158623192 91 51 91 51 15 321 0
E 1373.216759172 86 52 86 52 15 321 0
E 1373.314763568 81 49 81 49 15 321 0
